psu,age,sex,weight,height,muac,oedema,haz,waz,whz
3,58,1,15.1,92.5,150,2,-3.59,-1.33,1.39
3,43,2,15.1,101.3,173,2,0.39,-0.03,-0.36
19,52,1,15.1,104.4,152,2,-0.27,-0.92,-1.18
20,34,2,15.2,91.2,175,2,-0.66,0.92,1.75
30,49,1,15.2,98.5,155,2,-1.27,-0.65,0.21
20,58,1,15.2,100.6,150,2,-1.81,-1.28,-0.26
11,46,1,15.2,102,150,2,-0.05,-0.41,-0.57
4,58,1,15.3,99.2,150,2,-2.12,-1.23,0.13
8,54,1,15.3,100.2,155,2,-1.46,-0.96,-0.09
8,51,2,15.4,99.2,160,2,-1.19,-0.54,0.29
14,49,2,15.4,101.5,149,2,-0.42,-0.39,-0.19
8,54,2,15.4,103.2,141,2,-0.66,-0.77,-0.55
17,40,2,15.5,93.9,163,2,-0.97,0.45,1.41
6,42,2,15.5,101,165,2,0.48,0.26,-0.01
26,56,1,15.5,101.4,152,2,-1.42,-1,-0.2
25,57,1,15.6,99.5,140,2,-1.95,-1.02,0.3
17,50,2,15.6,102.7,155,2,-0.27,-0.37,-0.3
15,55,1,15.6,103.6,148,2,-0.81,-0.88,-0.61
30,53,2,15.7,92.2,175,2,-2.98,-0.55,1.89
7,56,1,15.7,102,163,2,-1.29,-0.9,-0.18
17,33,1,15.8,92.4,142,2,-0.47,1.11,1.95
22,55,2,15.8,103.7,145,2,-0.66,-0.65,-0.38
3,54,1,15.9,93.1,175,2,-3.07,-0.67,1.88
10,54,2,15.9,100,170,2,-1.36,-0.54,0.47
7,56,1,15.9,101.3,165,2,-1.44,-0.8,0.13
14,58,1,16,98.2,172,2,-2.34,-0.89,0.89
11,55,2,16,100,165,2,-1.47,-0.56,0.54
5,44,1,16,100.1,159,2,-0.23,0.16,0.47
7,59,1,16,100.3,162,2,-1.98,-0.96,0.43
10,56,1,16,100.3,174,2,-1.66,-0.76,0.43
26,58,2,16,102.1,160,2,-1.34,-0.77,0.1
22,40,1,16,102.7,150,2,1.05,0.51,-0.1
13,54,1,16,104.4,162,2,-0.51,-0.62,-0.48
13,59,2,16,105,161,2,-0.83,-0.83,-0.52
15,59,2,16.1,104.1,155,2,-1.02,-0.79,-0.26
26,55,1,16.3,105.1,151,2,-0.48,-0.55,-0.41
15,49,1,16.4,102.1,157,2,-0.42,-0.05,0.32
14,46,1,16.4,104,166,2,0.44,0.19,-0.1
15,49,2,16.5,101.1,163,2,-0.51,0.11,0.65
27,50,2,16.6,104.1,155,2,0.05,0.07,0.08
2,58,1,16.7,110,167,2,0.25,-0.57,-1.19
27,49,1,16.8,103.1,170,2,-0.19,0.13,0.39
26,49,1,16.9,104.6,160,2,0.17,0.18,0.13
5,53,1,16.9,106,173,2,-0.03,-0.13,-0.18
2,57,2,16.9,106.4,179,2,-0.31,-0.32,-0.23
11,41,2,17,100.5,160,2,0.52,1.03,1.09
26,52,1,17,103.8,155,2,-0.41,-0.01,0.37
15,46,2,17.1,102.1,172,2,0.13,0.61,0.82
7,58,2,17.1,103,170,2,-1.14,-0.3,0.63
27,49,1,17.1,103.1,156,2,-0.19,0.27,0.6
30,52,1,17.4,102,161,2,-0.82,0.17,1.04
25,49,1,17.4,107.4,169,2,0.83,0.41,-0.15
5,54,1,17.6,109,164,2,0.53,0.11,-0.36
2,57,1,17.9,105,168,2,-0.73,0.02,0.71
20,56,2,18,100.1,175,2,-1.56,0.19,1.76
25,58,1,18.9,107.7,163,2,-0.26,0.36,0.74
