psu,age,sex,weight,height,muac,oedema,haz,waz,whz
9999,51,1,12.6,93.1,134,2,-2.77,-2.28,-0.97
9999,21,1,12.2,86.2,144,2,0.37,0.49,0.24
9999,22,1,9.6,80.3,138,2,-1.96,-1.79,-1.1
9999,43,2,12.4,89.9,146,2,-2.38,-1.54,-0.2
9999,56,2,13.6,101.3,142,2,-1.3,-1.82,-1.55
9999,12,2,7.3,71,124,2,-1.17,-1.69,-1.55
9999,35,1,9.6,79.8,136,2,-4.27,-3.25,-0.99
9999,24,1,8.8,78,124,2,-2.98,-2.83,-1.68
9999,30,1,9.6,79.9,142,2,-3.53,-2.79,-1.01
9999,36,2,10.5,84,148,2,-2.9,-2.24,-0.5
9999,56,1,14,104,136,2,-0.84,-1.79,-2.03
9999,24,2,9,80.5,132,2,-1.62,-2.03,-1.43
9999,19,2,8.1,76,126,2,-1.93,-2.13,-1.62
9999,42,2,12.5,94,136,2,-1.24,-1.39,-0.99
9999,24,1,9.2,78.5,128,2,-2.82,-2.44,-1.23
9999,56,1,13.1,100,136,2,-1.73,-2.31,-1.99
9999,12,1,6.7,67.5,136,2,-3.47,-3.28,-1.99
9999,48,2,15.3,101.6,154,2,-0.26,-0.36,-0.28
9999,19,2,7.8,72.5,138,2,-3.12,-2.46,-1.19
9999,33,2,11,84.4,136,2,-2.32,-1.53,-0.07
9999,12,1,7.5,71.5,118,2,-1.79,-2.29,-1.93
9999,29,1,11.1,83,144,2,-2.44,-1.43,0.06
9999,57,2,16,104.2,154,2,-0.78,-0.7,-0.35
9999,56,1,14.6,104.4,142,2,-0.75,-1.46,-1.6
9999,12,1,8.3,75.6,130,2,-0.06,-1.37,-1.83
9999,49,2,12.9,97.5,144,2,-1.34,-1.72,-1.35
9999,29,1,9.8,83.6,132,2,-2.26,-2.5,-1.63
9999,49,2,11.1,93,124,2,-2.37,-2.91,-2.17
9999,24,2,9.9,77.6,144,2,-2.52,-1.22,0.31
9999,40,2,12.1,89.2,138,2,-2.15,-1.47,-0.32
9999,38,1,12,88.4,140,2,-2.36,-1.66,-0.52
9999,42,2,13.4,98,150,2,-0.26,-0.84,-1.02
9999,39,2,12.9,89.5,150,2,-1.93,-0.86,0.33
9999,32,1,10.8,85,140,2,-2.38,-1.98,-0.96
9999,30,1,10.5,78.8,146,2,-3.86,-2.02,0.31
9999,58,2,16.8,106.5,148,2,-0.4,-0.42,-0.32
9999,36,2,9.8,81.5,136,2,-3.56,-2.83,-0.68
9999,50,2,15.5,95.7,152,2,-1.87,-0.42,1.06
9999,50,2,13,93.2,146,2,-2.44,-1.74,-0.37
9999,28,1,8.8,77.6,130,2,-3.89,-3.3,-1.58
9999,38,2,15,97.3,162,2,0.23,0.4,0.38
9999,19,1,8,72.4,118,2,-3.93,-2.96,-1.4
9999,24,1,8.3,78,110,2,-2.98,-3.32,-2.42
9999,50,1,16.4,96.3,158,2,-1.91,-0.13,1.59
9999,25,2,9.9,77.8,142,2,-2.68,-1.37,0.27
9999,59,1,14.7,103.4,140,2,-1.31,-1.6,-1.29
9999,22,2,9.8,79,142,2,-1.8,-1,-0.1
9999,59,2,15.4,108.2,140,2,-0.15,-1.1,-1.66
9999,26,2,8.8,77,130,2,-3.14,-2.54,-0.89
9999,7,2,6,65.2,130,2,-0.9,-2.01,-1.95
9999,51,2,13,97,136,2,-1.69,-1.81,-1.16
9999,35,1,9.8,82.2,132,2,-3.61,-3.09,-1.28
9999,58,1,15.3,105.2,140,2,-0.8,-1.23,-1.2
9999,38,1,13.8,90,154,2,-1.94,-0.51,0.84
9999,13,1,7.5,71.4,140,2,-2.27,-2.49,-1.9
9999,48,1,13.2,93.5,142,2,-2.34,-1.7,-0.47
9999,42,1,15,92.3,160,2,-1.9,-0.19,1.36
9999,39,2,12,87.4,140,2,-2.46,-1.44,0
9999,47,1,12.2,87.6,140,2,-3.65,-2.26,-0.11
9999,24,1,10,78,142,2,-2.98,-1.71,-0.1
9999,42,2,13,91.2,146,2,-1.93,-1.08,0.05
9999,16,1,7.8,75.3,126,2,-1.9,-2.7,-2.55
9999,48,1,15,98,160,2,-1.27,-0.68,0.15
9999,49,2,13.9,100.3,136,2,-0.69,-1.15,-1.08
9999,30,2,8.7,80.8,132,2,-2.8,-3.18,-1.9
