psu,age,sex,weight,height,muac,oedema,haz,waz,whz
9999,6,2,5.1,63.8,111,2,-0.85,-2.98,-3.31
9999,41,1,12.7,93.4,141,2,-1.49,-1.45,-0.94
9999,6,2,7.8,64.5,147,2,-0.54,0.54,1.21
9999,32,2,10.2,81.5,121,2,-2.95,-2.05,-0.22
9999,32,1,15,84.2,170,2,-2.61,0.79,3.29
9999,45,2,14.8,100.4,150,2,-0.13,-0.35,-0.4
9999,42,1,14.9,97.8,150,2,-0.52,-0.24,0.11
9999,10,1,8.8,74.4,135,2,0.49,-0.37,-0.78
9999,16,2,9.8,78,142,2,-0.22,-0.01,0.11
9999,8,2,7.3,69.4,130,2,0.27,-0.7,-1.08
9999,12,1,8.8,78.9,128,2,1.33,-0.84,-1.88
9999,47,1,17.4,106.3,145,2,0.85,0.57,0.09
9999,35,1,13.7,89.4,165,2,-1.65,-0.28,0.89
9999,7,1,6.2,66.3,115,2,-1.32,-2.63,-2.52
9999,26,2,9.3,84.2,125,2,-0.97,-2.05,-1.97
9999,58,1,16.5,111,160,2,0.47,-0.66,-1.55
9999,10,1,6.8,68.5,110,2,-2.09,-2.71,-2.17
9999,38,1,11.6,92,136,2,-1.42,-1.94,-1.8
9999,40,2,11.9,97.8,125,2,0.01,-1.6,-2.37
9999,24,2,9.9,83.9,130,2,-0.56,-1.22,-1.16
9999,42,1,14.4,103.5,140,2,0.92,-0.51,-1.57
9999,46,1,14.9,100.2,141,2,-0.48,-0.57,-0.41
9999,53,2,16.9,102.9,165,2,-0.6,-0.03,0.53
9999,9,1,5.6,65,111,2,-3.11,-4.05,-3.3
9999,57,1,15.6,104.8,155,2,-0.78,-1.02,-0.87
9999,21,1,8.8,81.2,121,2,-1.37,-2.41,-2.41
9999,20,2,11.1,87,140,2,1.43,0.34,-0.79
9999,34,2,12.5,94.9,143,2,0.34,-0.59,-1.18
9999,56,2,15,103.8,150,2,-0.75,-1.1,-0.98
9999,21,2,10,84.2,135,2,0.17,-0.67,-1.12
9999,45,2,12.5,101.3,131,2,0.09,-1.65,-2.54
9999,35,2,12.4,92.4,146,2,-0.52,-0.77,-0.74
9999,34,1,13.2,92.4,141,2,-0.65,-0.49,-0.23
9999,17,1,9.6,80.4,145,2,-0.32,-1,-1.12
9999,59,2,18.5,111.5,161,2,0.55,0.17,-0.4
9999,59,2,16.6,110.5,150,2,0.34,-0.57,-1.35
9999,45,1,15.6,110,140,2,2.05,-0.13,-2.01
9999,25,1,10.9,85.6,148,2,-0.76,-1.09,-1.01
9999,53,1,13.7,101.4,145,2,-1.08,-1.76,-1.73
9999,33,2,12.2,92.2,149,2,-0.2,-0.68,-0.89
9999,58,2,17.4,110.9,171,2,0.54,-0.18,-0.92
9999,58,1,16.4,111.8,147,2,0.64,-0.7,-1.8
9999,11,2,6.9,70.3,130,2,-0.98,-1.95,-2
9999,37,2,13.2,98.4,138,2,0.69,-0.48,-1.28
9999,6,2,5.8,63.3,110,2,-1.07,-1.9,-1.6
9999,29,1,12.4,90,149,2,-0.35,-0.48,-0.48
9999,14,1,9.2,74.9,145,2,-1.27,-0.84,-0.37
9999,10,1,8.8,69.5,140,2,-1.65,-0.37,0.69
9999,48,2,12.8,96.7,138,2,-1.4,-1.7,-1.28
9999,18,1,10.8,79,155,2,-1.21,-0.11,0.61
9999,59,2,15,103.5,140,2,-1.14,-1.29,-0.91
9999,32,1,12,91.8,145,2,-0.45,-1.09,-1.31
9999,48,2,14.2,94.4,157,2,-1.93,-0.91,0.37
9999,9,2,8.5,71,146,2,0.35,0.27,0.17
9999,18,2,6.9,74.5,135,2,-2.14,-3.34,-3.17
9999,58,1,17.8,113.6,149,2,1.04,-0.09,-1.23
9999,13,2,8.9,73.5,143,2,-0.65,-0.24,0.05
9999,36,2,12.5,98.1,132,2,0.8,-0.81,-1.85
9999,10,2,8.4,68.5,136,2,-1.21,-0.08,0.73
9999,48,1,12.5,96.8,140,2,-1.56,-2.14,-1.88
9999,16,2,9.8,81.2,145,2,0.93,-0.01,-0.61
9999,59,2,18.2,109,161,2,0.02,0.06,-0.01
