psu,age,sex,weight,height,muac,oedema,haz,waz,whz
9999,14,1,9.2,74.9,150,2,-1.27,-0.84,-0.37
9999,35,2,13.7,95.7,145,2,0.36,0.02,-0.3
9999,48,2,12.8,90.4,153,2,-2.86,-1.7,0.05
9999,52,2,18,111.1,164,2,1.36,0.48,-0.6
9999,30,2,11.7,90.1,141,2,-0.16,-0.66,-0.91
9999,48,2,16,97.7,155,2,-1.17,-0.03,1
9999,29,2,10.6,90.2,140,2,0.09,-1.35,-2.1
9999,59,1,16.5,104.5,160,2,-1.07,-0.72,-0.13
9999,30,1,12.6,87.5,155,2,-1.3,-0.46,0.31
9999,48,1,14.2,102.7,155,2,-0.15,-1.11,-1.57
9999,11,1,10.1,76.1,145,2,0.67,0.65,0.45
9999,53,1,12.3,92.5,142,2,-3.11,-2.61,-1.15
9999,24,1,13,84,162,2,-1.02,0.59,1.7
9999,25,1,11.4,86.9,135,2,-0.34,-0.7,-0.79
9999,59,1,19.1,109.5,164,2,0.02,0.37,0.46
9999,36,2,12.5,89.5,163,2,-1.46,-0.81,-0.02
9999,36,1,14.6,96.9,151,2,0.22,0.15,0.06
9999,8,1,6.7,70.1,113,2,-0.23,-2.28,-2.93
9999,48,1,15.4,100.4,172,2,-0.7,-0.47,-0.06
9999,36,1,13.5,102.6,126,2,1.76,-0.5,-2.18
9999,48,1,16.2,102.3,151,2,-0.24,-0.07,0.13
9999,36,2,10.8,83,134,2,-3.16,-2,0.06
9999,17,1,10.1,79.1,149,2,-0.81,-0.55,-0.22
9999,30,2,10.1,83.9,143,2,-1.92,-1.89,-0.92
9999,36,2,14.2,88.1,155,2,-1.83,0.19,1.68
9999,48,1,15.7,97.3,161,2,-1.44,-0.32,0.86
9999,48,1,15.8,96.1,164,2,-1.72,-0.27,1.19
9999,18,2,9.6,77.9,147,2,-0.97,-0.52,-0.1
9999,59,2,16.7,107.7,138,2,-0.25,-0.53,-0.65
9999,41,1,12.1,92.6,133,2,-1.69,-1.85,-1.38
9999,19,1,9.8,75.6,144,2,-2.77,-1.15,0.22
9999,48,1,14.3,96.8,152,2,-1.56,-1.06,-0.18
9999,36,1,12.7,86.7,156,2,-2.53,-1.01,0.6
9999,8,1,8.4,70,137,2,-0.27,-0.23,-0.03
9999,19,1,9.5,71.7,136,2,-4.19,-1.43,0.91
9999,27,1,11.8,86.1,139,2,-1.09,-0.66,-0.15
9999,59,2,15.1,102,146,2,-1.46,-1.25,-0.51
9999,59,2,16.9,104.2,152,2,-0.99,-0.45,0.25
9999,59,2,16.7,104.7,155,2,-0.89,-0.53,0.01
9999,12,1,8.6,72.9,136,2,-1.2,-1.05,-0.64
9999,12,1,7.7,67,134,2,-3.68,-2.05,-0.06
9999,24,1,13.6,88,153,2,0.29,0.98,1.12
9999,24,2,11.5,85.7,145,2,0,0.02,-0.07
9999,59,2,17.3,106.9,159,2,-0.42,-0.29,-0.09
9999,48,2,12.6,95.2,124,2,-1.75,-1.83,-1.15
9999,36,2,12.3,90,140,2,-1.33,-0.94,-0.31
9999,14,1,10.1,74.9,148,2,-1.27,0,0.75
9999,36,1,10.3,88,129,2,-2.18,-2.76,-2.39
9999,6,1,9.5,68,148,2,0.18,1.66,2.08
9999,59,1,14.7,102.1,150,2,-1.59,-1.6,-1
9999,12,2,6.7,65.2,130,2,-3.42,-2.43,-0.69
9999,12,2,8.3,71.2,145,2,-1.09,-0.62,-0.14
9999,48,2,13.7,91.6,172,2,-2.58,-1.18,0.55
9999,48,1,12.4,94.1,139,2,-2.2,-2.2,-1.4
9999,24,2,14.3,93,166,2,2.26,1.72,0.73
9999,20,1,10.1,77.4,140,2,-2.42,-1.04,0.15
9999,36,2,14.2,95,150,2,-0.01,0.19,0.24
9999,58,1,13,97.2,134,2,-2.56,-2.49,-1.46
9999,30,2,11,85.5,143,2,-1.47,-1.17,-0.52
9999,36,2,12,85.5,167,2,-2.51,-1.14,0.46
9999,36,1,15,101.3,146,2,1.41,0.37,-0.58
9999,24,2,9.1,78.1,142,2,-2.36,-1.94,-0.74
9999,58,1,12.5,96.2,136,2,-2.78,-2.8,-1.75
9999,16,1,8.2,74.5,135,2,-2.21,-2.25,-1.69
9999,30,1,11.5,81,152,2,-3.21,-1.24,0.93
9999,24,1,11.4,91.3,131,2,1.37,-0.56,-1.87
9999,36,2,13.5,86.1,162,2,-2.35,-0.2,1.59
9999,27,2,11.6,83,145,2,-1.56,-0.34,0.85
9999,54,1,14,98,136,2,-1.96,-1.65,-0.7
9999,30,2,10,82.5,139,2,-2.32,-1.97,-0.69
9999,36,1,11,85.1,144,2,-2.96,-2.21,-0.76
9999,59,2,12.5,93.2,140,2,-3.33,-2.66,-0.82
9999,59,1,15.9,102.3,155,2,-1.55,-1,-0.09
9999,59,1,15.8,106.2,146,2,-0.7,-1.05,-1.03
9999,48,1,13.4,94.2,145,2,-2.18,-1.58,-0.43
9999,16,1,8.1,75,135,2,-2.02,-2.36,-1.98
9999,15,1,10.6,78,145,2,-0.45,0.25,0.6
9999,10,1,7.7,68.2,135,2,-2.22,-1.59,-0.49
9999,59,1,14.3,96.5,147,2,-2.81,-1.81,-0.11
9999,54,1,13.6,91.2,160,2,-3.5,-1.88,0.4
9999,10,1,7.5,70.3,136,2,-1.3,-1.83,-1.54
9999,7,1,8.8,67.5,152,2,-0.77,0.54,1.36
9999,48,1,16.3,104.5,153,2,0.28,-0.02,-0.28
9999,36,1,14.2,91,165,2,-1.37,-0.08,0.97
9999,10,2,7.7,67.1,141,2,-1.78,-0.8,0.21
9999,59,1,16.4,107.6,142,2,-0.4,-0.77,-0.89
9999,36,1,11.2,84.5,144,2,-3.12,-2.06,-0.2
9999,15,2,9.9,80,141,2,0.91,0.25,-0.21
9999,7,1,8.3,66.5,147,2,-1.23,0,1.02
9999,59,1,16.4,106.2,146,2,-0.7,-0.77,-0.58
9999,48,2,15.1,97.6,150,2,-1.19,-0.45,0.4
9999,10,1,6.5,66.5,120,2,-2.97,-3.1,-1.99
9999,18,1,8.5,75.5,135,2,-2.51,-2.26,-1.5
9999,17,2,8.6,74,136,2,-1.99,-1.27,-0.46
9999,59,2,14.3,102,132,2,-1.46,-1.64,-1.12
9999,36,1,10,81.2,132,2,-4.02,-3.01,-0.8
9999,48,1,16.7,102.5,150,2,-0.2,0.17,0.45
9999,48,2,15.5,99.2,151,2,-0.82,-0.26,0.36
9999,21,2,10.2,81.2,146,2,-0.8,-0.51,-0.15
9999,7,1,7.5,67,139,2,-1,-0.92,-0.38
9999,48,2,13.6,90,154,2,-2.96,-1.24,0.8
9999,21,1,9.4,76.5,144,2,-3,-1.83,-0.51
9999,36,1,12.7,93.5,138,2,-0.7,-1.01,-0.96
9999,59,2,13.7,102.1,145,2,-1.44,-1.96,-1.64
9999,59,2,15.6,106,135,2,-0.61,-1.01,-1.02
9999,13,2,8.1,70.1,126,2,-1.95,-1.02,-0.11
9999,36,2,12.2,82.1,160,2,-3.4,-1,1.6
9999,32,1,8.8,78,141,2,-4.38,-3.66,-1.68
9999,59,2,13.8,101,140,2,-1.67,-1.91,-1.31
9999,15,1,9.4,75.1,137,2,-1.6,-0.84,-0.16
9999,48,2,12,91.5,138,2,-2.61,-2.21,-0.93
9999,48,1,13.5,98,144,2,-1.27,-1.52,-1.16
9999,59,2,13.6,101.3,149,2,-1.61,-2.02,-1.55
9999,48,2,13.1,98,136,2,-1.1,-1.52,-1.28
