psu,age,sex,weight,height,muac,oedema,haz,waz,whz
29,30,1,12.7,86.7,155,2,-1.54,-0.39,0.6
29,31,1,12.8,87.3,159,2,-1.55,-0.44,0.55
29,35,1,12,84.4,164,2,-3.01,-1.39,0.66
29,36,1,11.5,82.5,143,2,-3.66,-1.84,0.6
29,40,1,11.9,87,137,2,-3,-1.91,-0.27
29,41,1,12,84,156,2,-3.89,-1.92,0.76
29,45,1,12.6,88.2,168,2,-3.29,-1.84,0.14
29,52,1,15.5,102.5,145,2,-0.7,-0.72,-0.44
29,53,1,14.3,95,148,2,-2.54,-1.42,0.21
29,58,1,15.2,103.5,150,2,-1.18,-1.28,-0.9
29,9,2,7.9,67.6,133,2,-1.05,-0.33,0.34
29,14,2,8.5,71.3,133,2,-1.89,-0.82,0.09
29,15,2,10.1,73.6,145,2,-1.43,0.41,1.39
29,17,2,8.7,77.5,131,2,-0.76,-1.17,-1.13
29,19,2,7.7,73.5,120,2,-2.78,-2.58,-1.6
29,20,2,13.1,87.5,160,2,1.59,1.64,0.95
29,25,2,11.1,81,152,2,-1.71,-0.42,0.83
29,26,2,12,83.8,143,2,-1.09,0.07,1.03
29,27,2,11.4,86.5,152,2,-0.53,-0.48,-0.36
29,31,2,7.5,78.3,108,2,-3.67,-4.38,-3.08
29,31,2,11.3,85.5,135,2,-1.66,-1.07,-0.22
29,31,2,12.9,87.5,160,2,-1.1,0,0.78
29,37,2,9.4,77.7,142,2,-4.68,-3.27,-0.29
29,43,2,14,91.2,156,2,-2.06,-0.6,0.87
29,55,2,15,95,159,2,-2.56,-1.03,0.84
29,55,2,15.2,95,161,2,-2.56,-0.93,0.99
30,8,1,7.3,65.5,134,2,-2.31,-1.51,-0.14
30,12,1,7.8,66.9,145,2,-3.72,-1.93,0.14
30,12,1,9.7,71,156,2,-2,0.05,1.37
30,13,1,7.6,71.8,133,2,-2.11,-2.37,-1.86
30,27,1,10.9,83.4,135,2,-1.92,-1.35,-0.25
30,28,1,10.6,80.4,141,2,-3.04,-1.71,0.09
30,36,1,11.2,86.7,142,2,-2.53,-2.06,-0.96
30,38,1,10.2,77.5,165,2,-5.23,-3.02,0.25
30,39,1,11.6,84.5,137,2,-3.52,-2.03,0.23
30,40,1,11.3,87.2,132,2,-2.94,-2.33,-0.98
30,47,1,8.9,80.5,117,2,-5.36,-4.54,-2.1
30,48,1,10.7,88.2,128,2,-3.61,-3.37,-1.94
30,48,1,14.8,94,170,2,-2.22,-0.78,0.84
30,7,2,7.4,67.8,146,2,0.22,-0.26,-0.44
30,10,2,8.2,66.7,146,2,-1.94,-0.28,1.02
30,14,2,6.9,69.5,124,2,-2.56,-2.59,-1.76
30,14,2,7.9,71.3,138,2,-1.89,-1.43,-0.72
30,21,2,9.4,76.3,131,2,-2.4,-1.19,0.01
30,23,2,9.8,86.8,133,2,0.4,-1.15,-2.21
30,28,2,7.9,71,136,2,-5.28,-3.7,-0.64
30,32,2,11.8,84,153,2,-2.26,-0.83,0.8
30,35,2,8.1,79.4,123,2,-3.97,-4.19,-2.42
30,36,2,9,79,132,2,-4.22,-3.51,-1.07
30,36,2,10.4,82.1,135,2,-3.4,-2.32,-0.15
30,38,2,11.1,80.2,147,2,-4.16,-1.98,1.01
30,41,2,10.6,85.2,132,2,-3.28,-2.65,-0.87
30,41,2,10.9,79.7,142,2,-4.65,-2.41,0.92
30,46,2,11.2,86.1,147,2,-3.65,-2.61,-0.47
30,52,2,11.2,88.6,140,2,-3.69,-3.05,-1.07
30,53,2,11.6,84.8,156,2,-4.63,-2.85,0.42
30,54,2,12.3,95.9,138,2,-2.27,-2.45,-1.58
30,57,2,10.6,90.2,133,2,-3.79,-3.72,-2.1
