psu,age,sex,weight,height,muac,oedema,haz,waz,whz
9999,12,1,8.6,73.1,127,2,-1.11,-1.05,-0.7
9999,6,1,8.6,69.7,138,2,0.97,0.74,0.35
9999,11,1,8.6,74.3,130,2,-0.1,-0.82,-1.04
9999,14,1,8.6,69.5,129,2,-3.45,-1.45,0.42
9999,12,1,8.6,75.9,130,2,0.06,-1.05,-1.46
9999,13,1,8.5,70.7,140,2,-2.56,-1.36,-0.12
9999,16,1,8.5,78,135,2,-0.86,-1.93,-2.12
9999,14,1,8.5,77.5,123,2,-0.22,-1.56,-2
9999,12,1,8.5,70.3,140,2,-2.29,-1.15,0.01
9999,16,1,8.5,72.9,126,2,-2.83,-1.93,-0.79
9999,11,2,8.5,74.2,135,2,0.57,-0.21,-0.64
9999,24,1,8.5,73.1,127,2,-4.59,-3.13,-0.85
9999,11,2,8.5,69.6,116,2,-1.26,-0.21,0.55
9999,20,1,8.4,79.1,125,2,-1.81,-2.68,-2.52
9999,11,1,8.4,72.9,126,2,-0.7,-1.04,-0.93
9999,19,2,8.4,73.7,140,2,-2.71,-1.82,-0.65
9999,7,2,8.4,68,135,2,0.31,0.77,0.88
9999,15,2,8.4,72.9,135,2,-1.68,-1.1,-0.45
9999,14,2,8.4,76.5,133,2,0.04,-0.92,-1.31
9999,8,2,8.4,69,145,2,0.11,0.45,0.59
9999,7,1,8.4,72,141,2,1.31,0.11,-0.67
9999,19,1,8.4,73.8,132,2,-3.43,-2.53,-1.19
9999,28,2,8.4,79.3,117,2,-2.86,-3.22,-1.96
9999,14,2,8.3,73.6,132,2,-1.04,-1.02,-0.76
9999,13,2,8.3,70.6,141,2,-1.76,-0.82,0.02
9999,17,2,8.3,72.1,128,2,-2.66,-1.57,-0.38
9999,9,1,8.3,71.3,125,2,-0.3,-0.64,-0.6
9999,9,2,8.3,65,125,2,-2.13,0.07,1.69
9999,11,2,8.3,69,130,2,-1.5,-0.4,0.46
9999,24,2,8.3,74,128,2,-3.63,-2.74,-0.86
9999,37,2,8.3,79.9,123,2,-4.11,-4.17,-2.24
9999,12,2,8.3,70.9,135,2,-1.21,-0.62,-0.06
9999,18,2,8.3,79,134,2,-0.59,-1.75,-2.03
9999,9,1,8.2,70.4,132,2,-0.7,-0.75,-0.46
9999,18,1,8.2,72.6,132,2,-3.58,-2.58,-1.15
9999,10,1,8.2,68.9,155,2,-1.92,-1.02,0.04
9999,12,1,8.2,74.1,124,2,-0.69,-1.48,-1.58
9999,21,2,8.2,81.4,122,2,-0.74,-2.36,-2.77
9999,30,2,8.2,75.2,125,2,-4.38,-3.64,-1.29
9999,13,2,8.2,67.1,147,2,-3.09,-0.92,0.89
9999,8,1,8.2,72.1,128,2,0.68,-0.45,-0.99
9999,16,2,8.1,72.2,129,2,-2.29,-1.6,-0.68
9999,12,1,8.1,72.4,123,2,-1.41,-1.59,-1.24
9999,12,1,8.1,69,140,2,-2.84,-1.59,-0.14
9999,10,2,8.1,69.5,140,2,-0.8,-0.38,0.05
9999,11,2,8,68,128,2,-1.89,-0.71,0.35
9999,11,2,8,71,125,2,-0.7,-0.71,-0.5
9999,8,2,8,68,145,2,-0.32,0.05,0.35
9999,19,2,8,72.6,130,1,-3.08,-2.24,-0.93
9999,7,1,8,68,138,2,-0.54,-0.33,0.05
9999,9,2,8,68,140,2,-0.89,-0.23,0.35
9999,11,1,8,71.2,125,2,-1.43,-1.48,-1.02
9999,11,2,8,69.7,130,2,-1.22,-0.71,-0.14
9999,21,2,8,73.5,125,2,-3.31,-2.58,-1.16
9999,30,1,8,77.6,120,2,-4.21,-4.18,-2.8
9999,12,1,7.9,72.5,125,2,-1.37,-1.82,-1.58
9999,16,2,7.9,72.4,126,2,-2.22,-1.81,-1.02
9999,14,2,7.9,70.5,133,2,-2.19,-1.43,-0.5
9999,12,2,7.8,71.7,125,2,-0.9,-1.14,-0.98
9999,20,1,7.8,68.7,119,2,-5.51,-3.31,-0.5
9999,9,1,7.8,68.1,132,2,-1.72,-1.21,-0.29
9999,12,2,7.7,70.9,126,2,-1.21,-1.24,-0.9
9999,8,1,7.7,72.6,140,2,0.91,-1.03,-1.94
9999,7,1,7.7,71.4,135,2,1.03,-0.68,-1.57
9999,8,2,7.7,67,134,2,-0.74,-0.26,0.25
9999,24,2,7.7,70.8,125,2,-4.62,-3.38,-0.88
9999,13,1,7.7,71.8,128,2,-2.11,-2.26,-1.69
9999,6,1,7.6,68.3,125,2,0.32,-0.39,-0.69
9999,12,2,7.6,75,120,2,0.38,-1.35,-2.13
9999,8,1,7.6,66.2,140,2,-1.99,-1.14,0.08
9999,10,2,7.6,71.5,135,2,0.01,-0.9,-1.22
9999,9,1,7.6,65.5,145,2,-2.88,-1.44,0.35
9999,13,1,7.6,70.5,125,2,-2.65,-2.37,-1.44
9999,13,1,7.6,70,130,2,-2.85,-2.37,-1.27
9999,13,2,7.5,71.1,128,2,-1.57,-1.67,-1.26
9999,7,1,7.5,65,135,2,-1.92,-0.92,0.38
9999,18,2,7.5,72.2,115,2,-2.93,-2.63,-1.56
9999,24,2,7.5,73.8,117,2,-3.69,-3.58,-1.99
9999,9,2,7.5,68,130,2,-0.89,-0.76,-0.36
9999,24,2,7.5,74.8,113,2,-3.38,-3.58,-2.24
9999,14,2,7.4,71.8,120,2,-1.71,-1.99,-1.61
9999,7,1,7.4,67.5,130,2,-0.77,-1.04,-0.73
9999,12,1,7.4,74.3,122,2,-0.61,-2.41,-2.96
9999,14,2,7.4,70.3,128,2,-2.27,-1.99,-1.19
9999,16,1,7.4,69.2,125,2,-4.26,-3.16,-1.33
9999,15,1,7.4,70.3,122,2,-3.5,-2.99,-1.71
9999,12,2,7.4,67.5,130,2,-2.53,-1.58,-0.35
9999,10,2,7.3,67.8,138,2,-1.49,-1.24,-0.6
9999,9,1,7.3,66.9,129,2,-2.26,-1.81,-0.68
9999,12,2,7.2,72.5,125,2,-0.59,-1.81,-2.13
9999,12,2,7.2,69.5,120,2,-1.75,-1.81,-1.27
9999,12,1,7.2,70.5,130,2,-2.21,-2.65,-2.13
9999,8,1,7.2,66.3,130,2,-1.95,-1.63,-0.62
9999,10,2,7.1,69,125,2,-1.01,-1.48,-1.28
9999,10,1,7.1,68.9,118,2,-1.92,-2.32,-1.76
9999,12,2,7.1,69.2,123,2,-1.87,-1.93,-1.34
9999,8,1,7.1,71,123,2,0.18,-1.76,-2.48
9999,36,1,7.1,74.5,110,2,-5.82,-5.31,-3.52
9999,18,1,7.1,72,120,2,-3.8,-3.78,-2.8
9999,9,1,7.1,68.4,112,2,-1.59,-2.06,-1.58
9999,24,2,7.1,73.6,117,2,-3.76,-4,-2.59
9999,14,2,7,73,120,2,-1.26,-2.47,-2.6
9999,7,1,7,66.2,125,2,-1.37,-1.54,-0.93
9999,12,1,7,70.5,117,2,-2.21,-2.91,-2.49
9999,6,1,7,68,130,2,0.18,-1.13,-1.61
9999,12,2,6.9,67.3,120,2,-2.61,-2.18,-1.07
9999,9,2,6.9,66.5,125,2,-1.51,-1.46,-0.81
9999,12,2,6.9,71,112,2,-1.17,-2.18,-2.21
9999,8,2,6.9,66.3,120,2,-1.04,-1.17,-0.74
9999,12,1,6.9,68.5,120,2,-3.05,-3.03,-1.98
9999,12,2,6.9,72.9,107,2,-0.43,-2.18,-2.75
9999,11,1,6.9,68,120,2,-2.81,-2.81,-1.8
9999,10,2,6.8,69,125,2,-1.01,-1.84,-1.78
9999,13,2,6.8,68.1,110,2,-2.71,-2.51,-1.5
9999,9,1,6.8,68.8,115,2,-1.41,-2.44,-2.28
9999,7,2,6.7,64,127,2,-1.42,-1.09,-0.24
9999,21,2,6.7,69.7,120,2,-4.55,-4.02,-2.17
9999,12,2,6.7,71.4,106,2,-1.02,-2.43,-2.68
9999,9,1,6.7,65.5,125,2,-2.88,-2.58,-1.21
9999,7,2,6.6,66.5,120,2,-0.34,-1.21,-1.31
9999,10,1,6.6,69.8,111,2,-1.52,-2.97,-3.02
9999,24,2,6.6,70.1,112,2,-4.84,-4.51,-2.47
9999,12,2,6.6,69.6,109,2,-1.71,-2.56,-2.32
9999,6,2,6.5,65.5,125,2,-0.1,-0.95,-1.14
9999,8,1,6.5,65,125,2,-2.54,-2.55,-1.38
9999,7,1,6.4,65,123,2,-1.92,-2.35,-1.58
9999,24,1,6.4,69.6,105,2,-5.73,-5.15,-3.34
9999,9,2,6.4,69,114,2,-0.47,-2.1,-2.5
9999,9,1,6.3,66,110,2,-2.66,-3.12,-2.19
9999,8,2,6.2,67.5,122,2,-0.53,-2.07,-2.39
9999,7,2,6,65.6,116,2,-0.73,-2.01,-2.1
9999,9,2,5.9,65,110,2,-2.13,-2.79,-2.07
9999,7,1,5.9,66,115,2,-1.46,-3.06,-3.05
9999,13,2,5.6,65,120,2,-3.89,-4.06,-2.69
9999,10,2,5.6,65,113,1,-2.63,-3.47,-2.69
9999,9,1,5,65,100,2,-3.11,-4.84,-4.61
